Datetime,Water Level (m)
2024-03-20 18:00:00,0.034065984
2024-03-20 19:00:00,0.28552082
2024-03-20 20:00:00,0.36929262
2024-03-20 21:00:00,0.3321595
2024-03-20 22:00:00,0.17231436
2024-03-20 23:00:00,-0.025541909
2024-03-21 00:00:00,-0.238082
2024-03-21 01:00:00,-0.43062684
2024-03-21 02:00:00,-0.5766875
2024-03-21 03:00:00,-0.7010565
2024-03-21 04:00:00,-0.7818794
2024-03-21 05:00:00,-0.64804053
2024-03-21 06:00:00,-0.28293318
2024-03-21 07:00:00,-0.049044337
2024-03-21 08:00:00,0.23917343
2024-03-21 09:00:00,0.35495222
2024-03-21 10:00:00,0.27820292
2024-03-21 11:00:00,0.09422401
2024-03-21 12:00:00,-0.090272665
2024-03-21 13:00:00,-0.30852196
2024-03-21 14:00:00,-0.48654944
2024-03-21 15:00:00,-0.5973098
2024-03-21 16:00:00,-0.63337606
2024-03-21 17:00:00,-0.39427915
2024-03-21 18:00:00,-0.117653735
2024-03-21 19:00:00,0.17162788
2024-03-21 20:00:00,0.48966166
2024-03-21 21:00:00,0.5962669
2024-03-21 22:00:00,0.5327009
2024-03-21 23:00:00,0.31644452
2024-03-22 00:00:00,0.08542615
2024-03-22 01:00:00,-0.14952078
2024-03-22 02:00:00,-0.3658259
2024-03-22 03:00:00,-0.5241503
2024-03-22 04:00:00,-0.6503156
2024-03-22 05:00:00,-0.6829794
2024-03-22 06:00:00,-0.35432565
2024-03-22 07:00:00,-0.07241045
2024-03-22 08:00:00,0.2024505
2024-03-22 09:00:00,0.45967203
2024-03-22 10:00:00,0.4744043
2024-03-22 11:00:00,0.32180485
2024-03-22 12:00:00,0.10259655
2024-03-22 13:00:00,-0.11194896
2024-03-22 14:00:00,-0.3294404
2024-03-22 15:00:00,-0.49471724
2024-03-22 16:00:00,-0.6162738
2024-03-22 17:00:00,-0.5762775
2024-03-22 18:00:00,-0.18514167
2024-03-22 19:00:00,0.09721655
2024-03-22 20:00:00,0.4424322
2024-03-22 21:00:00,0.6893703
2024-03-22 22:00:00,0.69639224
2024-03-22 23:00:00,0.52866787
2024-03-23 00:00:00,0.27707508
2024-03-23 01:00:00,0.03824061
2024-03-23 02:00:00,-0.21071368
2024-03-23 03:00:00,-0.4022055
2024-03-23 04:00:00,-0.5514182
2024-03-23 05:00:00,-0.66444683
2024-03-23 06:00:00,-0.5205352
2024-03-23 07:00:00,-0.07890669
2024-03-23 08:00:00,0.19961603
2024-03-23 09:00:00,0.5393293
2024-03-23 10:00:00,0.6591032
2024-03-23 11:00:00,0.5575202
2024-03-23 12:00:00,0.32253763
2024-03-23 13:00:00,0.09445338
2024-03-23 14:00:00,-0.14815167
2024-03-23 15:00:00,-0.35690126
2024-03-23 16:00:00,-0.50905037
2024-03-23 17:00:00,-0.6030527
2024-03-23 18:00:00,-0.36177504
2024-03-23 19:00:00,0.037471365
2024-03-23 20:00:00,0.35773385
2024-03-23 21:00:00,0.72664565
2024-03-23 22:00:00,0.83849573
2024-03-23 23:00:00,0.74105966
2024-03-24 00:00:00,0.4804381
2024-03-24 01:00:00,0.23071967
2024-03-24 02:00:00,-0.026387623
2024-03-24 03:00:00,-0.25681984
2024-03-24 04:00:00,-0.41803887
2024-03-24 05:00:00,-0.55514634
2024-03-24 06:00:00,-0.57096416
2024-03-24 07:00:00,-0.10652366
2024-03-24 08:00:00,0.22275415
2024-03-24 09:00:00,0.5735145
2024-03-24 10:00:00,0.8122203
2024-03-24 11:00:00,0.76050115
2024-03-24 12:00:00,0.5408025
2024-03-24 13:00:00,0.3007361
2024-03-24 14:00:00,0.046683554
2024-03-24 15:00:00,-0.1970633
2024-03-24 16:00:00,-0.37601066
2024-03-24 17:00:00,-0.52106875
2024-03-24 18:00:00,-0.5438793
2024-03-24 19:00:00,-0.073938
2024-03-24 20:00:00,0.25934952
2024-03-24 21:00:00,0.623693
2024-03-24 22:00:00,0.873646
2024-03-24 23:00:00,0.842396
2024-03-25 00:00:00,0.6279029
2024-03-25 01:00:00,0.36457223
2024-03-25 02:00:00,0.11167165
2024-03-25 03:00:00,-0.14801945
2024-03-25 04:00:00,-0.33577928
2024-03-25 05:00:00,-0.49248484
2024-03-25 06:00:00,-0.60157377
2024-03-25 07:00:00,-0.33103922
2024-03-25 08:00:00,0.13254057
2024-03-25 09:00:00,0.45169118
2024-03-25 10:00:00,0.80056554
2024-03-25 11:00:00,0.85784733
2024-03-25 12:00:00,0.70377916
2024-03-25 13:00:00,0.42560798
2024-03-25 14:00:00,0.17833635
2024-03-25 15:00:00,-0.08479261
2024-03-25 16:00:00,-0.2945568
2024-03-25 17:00:00,-0.4611943
2024-03-25 18:00:00,-0.5840469
2024-03-25 19:00:00,-0.38232264
2024-03-25 20:00:00,0.12257227
2024-03-25 21:00:00,0.44256398
2024-03-25 22:00:00,0.80244994
2024-03-25 23:00:00,0.87923914
2024-03-26 00:00:00,0.73123443
2024-03-26 01:00:00,0.46217322
2024-03-26 02:00:00,0.21597306
2024-03-26 03:00:00,-0.048437886
2024-03-26 04:00:00,-0.26689845
2024-03-26 05:00:00,-0.4358025
2024-03-26 06:00:00,-0.56739277
2024-03-26 07:00:00,-0.51153696
2024-03-26 08:00:00,0.055404004
2024-03-26 09:00:00,0.3748797
2024-03-26 10:00:00,0.7585934
2024-03-26 11:00:00,0.91819453
2024-03-26 12:00:00,0.83757627
2024-03-26 13:00:00,0.589105
2024-03-26 14:00:00,0.3424795
2024-03-26 15:00:00,0.071241975
2024-03-26 16:00:00,-0.18785347
2024-03-26 17:00:00,-0.36321568
2024-03-26 18:00:00,-0.5115854
