Datetime,Water Level (m)
2024-03-20 18:00:00,2.8086131e-07
2024-03-20 19:00:00,3.1019457e-07
2024-03-20 20:00:00,3.3624383e-07
2024-03-20 21:00:00,3.528407e-07
2024-03-20 22:00:00,3.5615733e-07
2024-03-20 23:00:00,3.5930236e-07
2024-03-21 00:00:00,3.4139026e-07
2024-03-21 01:00:00,3.406596e-07
2024-03-21 02:00:00,3.4392383e-07
2024-03-21 03:00:00,3.5603603e-07
2024-03-21 04:00:00,3.7662522e-07
2024-03-21 05:00:00,4.0204347e-07
2024-03-21 06:00:00,4.3616728e-07
2024-03-21 07:00:00,4.6874248e-07
2024-03-21 08:00:00,4.96265e-07
2024-03-21 09:00:00,5.184786e-07
2024-03-21 10:00:00,5.2775715e-07
2024-03-21 11:00:00,5.3059944e-07
2024-03-21 12:00:00,5.2803875e-07
2024-03-21 13:00:00,5.198383e-07
2024-03-21 14:00:00,5.295748e-07
2024-03-21 15:00:00,5.362401e-07
2024-03-21 16:00:00,5.582962e-07
2024-03-21 17:00:00,5.802174e-07
2024-03-21 18:00:00,6.087656e-07
2024-03-21 19:00:00,6.35334e-07
2024-03-21 20:00:00,6.5131684e-07
2024-03-21 21:00:00,6.560525e-07
2024-03-21 22:00:00,6.532585e-07
2024-03-21 23:00:00,6.3632064e-07
2024-03-22 00:00:00,6.0924526e-07
2024-03-22 01:00:00,5.833493e-07
2024-03-22 02:00:00,5.6207625e-07
2024-03-22 03:00:00,5.4927347e-07
2024-03-22 04:00:00,5.448465e-07
2024-03-22 05:00:00,5.5095e-07
2024-03-22 06:00:00,5.6693193e-07
2024-03-22 07:00:00,5.870261e-07
2024-03-22 08:00:00,6.021982e-07
2024-03-22 09:00:00,6.0870195e-07
2024-03-22 10:00:00,6.0759845e-07
2024-03-22 11:00:00,5.9737044e-07
2024-03-22 12:00:00,5.758941e-07
2024-03-22 13:00:00,5.5447146e-07
2024-03-22 14:00:00,5.3927823e-07
2024-03-22 15:00:00,5.29285e-07
2024-03-22 16:00:00,5.271547e-07
2024-03-22 17:00:00,5.3466954e-07
2024-03-22 18:00:00,5.5236166e-07
2024-03-22 19:00:00,5.722275e-07
2024-03-22 20:00:00,5.8454674e-07
