Datetime,Water Level (m)
2024-03-20 18:00:00,-0.11677093
2024-03-20 19:00:00,-0.14395927
2024-03-20 20:00:00,-0.16839927
2024-03-20 21:00:00,-0.17640634
2024-03-20 22:00:00,-0.11746667
2024-03-20 23:00:00,0.019394277
2024-03-21 00:00:00,0.12264945
2024-03-21 01:00:00,0.18429105
2024-03-21 02:00:00,0.2257373
2024-03-21 03:00:00,0.22569059
2024-03-21 04:00:00,0.16989043
2024-03-21 05:00:00,0.10817306
2024-03-21 06:00:00,0.0670129
2024-03-21 07:00:00,0.035467125
2024-03-21 08:00:00,0.00284152
2024-03-21 09:00:00,-0.02842366
2024-03-21 10:00:00,-0.05394336
2024-03-21 11:00:00,-0.053447384
2024-03-21 12:00:00,0.057973348
2024-03-21 13:00:00,0.20144998
2024-03-21 14:00:00,0.2784031
2024-03-21 15:00:00,0.29110882
2024-03-21 16:00:00,0.25677374
2024-03-21 17:00:00,0.18953335
2024-03-21 18:00:00,0.13971701
2024-03-21 19:00:00,0.104628555
2024-03-21 20:00:00,0.068581425
2024-03-21 21:00:00,0.035603896
2024-03-21 22:00:00,0.007781996
2024-03-21 23:00:00,0.025408514
2024-03-22 00:00:00,0.15632148
2024-03-22 01:00:00,0.2862819
2024-03-22 02:00:00,0.3620893
2024-03-22 03:00:00,0.39691317
2024-03-22 04:00:00,0.3774857
2024-03-22 05:00:00,0.29905537
2024-03-22 06:00:00,0.2333818
2024-03-22 07:00:00,0.18834728
2024-03-22 08:00:00,0.14994131
2024-03-22 09:00:00,0.11189705
2024-03-22 10:00:00,0.07514349
2024-03-22 11:00:00,0.044212893
2024-03-22 12:00:00,0.06952774
2024-03-22 13:00:00,0.20061931
2024-03-22 14:00:00,0.32296494
2024-03-22 15:00:00,0.3808775
2024-03-22 16:00:00,0.38097474
2024-03-22 17:00:00,0.31682298
2024-03-22 18:00:00,0.24730171
2024-03-22 19:00:00,0.20230015
2024-03-22 20:00:00,0.16531943
2024-03-22 21:00:00,0.12896225
2024-03-22 22:00:00,0.09395689
2024-03-22 23:00:00,0.07552163
2024-03-23 00:00:00,0.15226185
2024-03-23 01:00:00,0.30581126
2024-03-23 02:00:00,0.41650712
2024-03-23 03:00:00,0.46974143
2024-03-23 04:00:00,0.4820837
2024-03-23 05:00:00,0.42382655
2024-03-23 06:00:00,0.3409076
2024-03-23 07:00:00,0.28426817
2024-03-23 08:00:00,0.24378179
2024-03-23 09:00:00,0.20490085
2024-03-23 10:00:00,0.16494624
2024-03-23 11:00:00,0.1281462
2024-03-23 12:00:00,0.12225019
2024-03-23 13:00:00,0.23479168
2024-03-23 14:00:00,0.38866
2024-03-23 15:00:00,0.48951188
2024-03-23 16:00:00,0.53025466
2024-03-23 17:00:00,0.49026883
2024-03-23 18:00:00,0.39557675
2024-03-23 19:00:00,0.32811305
2024-03-23 20:00:00,0.28292838
2024-03-23 21:00:00,0.2430823
2024-03-23 22:00:00,0.2046536
2024-03-23 23:00:00,0.17164187
2024-03-24 00:00:00,0.18526241
2024-03-24 01:00:00,0.3300208
2024-03-24 02:00:00,0.47650665
2024-03-24 03:00:00,0.55964553
2024-03-24 04:00:00,0.5927033
2024-03-24 05:00:00,0.5602868
2024-03-24 06:00:00,0.46925405
2024-03-24 07:00:00,0.39483184
2024-03-24 08:00:00,0.34455404
2024-03-24 09:00:00,0.30272913
2024-03-24 10:00:00,0.26162845
2024-03-24 11:00:00,0.22142163
2024-03-24 12:00:00,0.20203266
2024-03-24 13:00:00,0.30583587
2024-03-24 14:00:00,0.48166856
2024-03-24 15:00:00,0.59494084
2024-03-24 16:00:00,0.635927
2024-03-24 17:00:00,0.6167653
2024-03-24 18:00:00,0.53443366
2024-03-24 19:00:00,0.4521453
2024-03-24 20:00:00,0.39573884
2024-03-24 21:00:00,0.35403228
2024-03-24 22:00:00,0.31315723
2024-03-24 23:00:00,0.27218765
2024-03-25 00:00:00,0.2449501
2024-03-25 01:00:00,0.3159427
2024-03-25 02:00:00,0.4791228
2024-03-25 03:00:00,0.5948187
2024-03-25 04:00:00,0.6421617
2024-03-25 05:00:00,0.6340883
2024-03-25 06:00:00,0.554142
2024-03-25 07:00:00,0.4711649
2024-03-25 08:00:00,0.41522446
2024-03-25 09:00:00,0.3732469
2024-03-25 10:00:00,0.33139828
2024-03-25 11:00:00,0.2919532
2024-03-25 12:00:00,0.2700548
2024-03-25 13:00:00,0.32172242
2024-03-25 14:00:00,0.47945973
2024-03-25 15:00:00,0.60077953
2024-03-25 16:00:00,0.6553705
2024-03-25 17:00:00,0.6784918
2024-03-25 18:00:00,0.6229978
2024-03-25 19:00:00,0.5235811
2024-03-25 20:00:00,0.45134076
2024-03-25 21:00:00,0.4037167
2024-03-25 22:00:00,0.3622934
2024-03-25 23:00:00,0.31955576
2024-03-26 00:00:00,0.27991715
2024-03-26 01:00:00,0.2819228
2024-03-26 02:00:00,0.42315537
2024-03-26 03:00:00,0.57204884
2024-03-26 04:00:00,0.65002924
2024-03-26 05:00:00,0.6693426
2024-03-26 06:00:00,0.6132998
2024-03-26 07:00:00,0.52330625
2024-03-26 08:00:00,0.45833546
2024-03-26 09:00:00,0.41131553
2024-03-26 10:00:00,0.36738595
2024-03-26 11:00:00,0.32316494
2024-03-26 12:00:00,0.28087398
2024-03-26 13:00:00,0.28827244
2024-03-26 14:00:00,0.4201601
2024-03-26 15:00:00,0.5910526
2024-03-26 16:00:00,0.6790766
2024-03-26 17:00:00,0.69896024
2024-03-26 18:00:00,0.66537744
